ts_code,trade_date,open,high,low,close,vol,amount
002339.SZ,20200723,6.35,6.37,6.12,6.31,66135.06,41265.385
002339.SZ,20200724,6.31,6.39,6.11,6.11,69748.0,43444.774
002339.SZ,20200727,6.13,6.17,6.04,6.15,46449.73,28309.166
002339.SZ,20200728,6.2,6.38,6.2,6.24,72521.24,45656.648
002339.SZ,20200729,6.2,6.34,6.11,6.33,65209.9,40790.51
002339.SZ,20200730,6.33,6.63,6.3,6.42,145473.51,94267.546
002339.SZ,20200731,6.42,6.47,6.32,6.47,87022.06,55809.813
002339.SZ,20200803,6.62,6.69,6.5,6.66,131134.33,86828.216
002339.SZ,20200804,6.66,6.74,6.51,6.53,94334.75,62132.824
002339.SZ,20200805,6.58,6.68,6.45,6.62,94206.17,61909.167
002339.SZ,20200806,6.61,6.68,6.46,6.54,69617.07,45532.235
002339.SZ,20200807,6.53,6.57,6.36,6.41,64247.51,41283.839
002339.SZ,20200810,6.37,7.05,6.35,6.82,227511.95,155077.028
002339.SZ,20200811,6.8,6.84,6.58,6.62,127997.08,85570.138
002339.SZ,20200812,6.6,7.28,6.42,7.08,284262.28,194899.65
002339.SZ,20200813,7.02,7.48,6.87,7.3,301334.61,215480.754
002339.SZ,20200814,7.2,7.28,7.02,7.09,184982.9,131994.879
002339.SZ,20200817,7.07,7.11,6.82,7.04,191477.19,133381.287
002339.SZ,20200818,6.99,7.09,6.88,7.0,146827.85,102220.211
002339.SZ,20200819,6.97,6.99,6.69,6.69,136559.78,93224.292
002339.SZ,20200820,6.68,6.84,6.64,6.72,83195.49,56102.775
002339.SZ,20200821,6.7,6.79,6.62,6.66,71605.0,47916.712
002339.SZ,20200824,6.66,6.75,6.56,6.71,59894.27,40013.487
002339.SZ,20200825,6.72,6.85,6.59,6.6,66792.0,44661.17
002339.SZ,20200826,6.6,6.64,6.45,6.48,61448.76,40181.436
002339.SZ,20200827,6.49,6.59,6.43,6.57,49844.27,32440.16
002339.SZ,20200828,6.52,6.59,6.5,6.59,43269.06,28346.471
002339.SZ,20200831,6.65,6.79,6.65,6.69,106959.32,71841.328
002339.SZ,20200901,6.69,6.9,6.65,6.87,115086.9,78526.391
002339.SZ,20200902,6.92,6.93,6.75,6.82,86591.9,59005.585
002339.SZ,20200903,6.79,6.84,6.61,6.63,73682.0,49343.757
002339.SZ,20200904,6.53,6.85,6.48,6.85,98159.09,65958.781
002339.SZ,20200907,6.9,6.91,6.71,6.73,78471.36,53536.113
002339.SZ,20200908,6.75,7.02,6.64,7.02,119463.44,82104.47
002339.SZ,20200909,6.91,7.1,6.85,6.91,126384.46,88302.493
002339.SZ,20200910,6.94,7.04,6.52,6.54,119437.76,80304.172
002339.SZ,20200911,6.5,6.86,6.48,6.75,100393.05,67296.648
002339.SZ,20200914,6.87,7.0,6.77,6.87,93796.0,64587.797
002339.SZ,20200915,6.85,6.96,6.72,6.77,79146.7,54197.965
002339.SZ,20200916,6.76,7.04,6.67,6.97,132142.21,91414.244
002339.SZ,20200917,6.96,6.96,6.75,6.93,100457.71,68593.45
002339.SZ,20200918,6.99,7.16,6.89,6.98,122019.24,85260.019
002339.SZ,20200921,6.97,7.14,6.88,7.11,152781.15,107781.001
002339.SZ,20200922,7.01,7.05,6.86,6.89,113920.01,79146.969
002339.SZ,20200923,6.9,6.94,6.82,6.94,65566.04,45045.088
002339.SZ,20200924,6.88,6.88,6.66,6.69,81635.46,54924.989
002339.SZ,20200925,6.68,6.73,6.55,6.72,47288.07,31410.81
002339.SZ,20200928,6.72,6.8,6.68,6.71,42741.08,28847.128
002339.SZ,20200929,6.68,6.75,6.61,6.67,29379.7,19670.792
002339.SZ,20200930,6.69,6.82,6.65,6.69,37750.41,25368.547
002339.SZ,20201009,6.79,6.91,6.75,6.85,54194.8,37100.311
002339.SZ,20201012,6.88,7.12,6.88,7.07,135980.7,95778.924
002339.SZ,20201013,7.07,7.23,7.0,7.09,122813.26,87272.376
002339.SZ,20201014,7.09,7.25,7.05,7.14,142174.09,101556.318
002339.SZ,20201015,7.2,7.23,6.93,6.98,100773.49,70915.081
002339.SZ,20201016,7.01,7.22,6.95,7.2,125641.53,89638.224
002339.SZ,20201019,7.26,7.29,7.05,7.09,105501.8,75482.612
002339.SZ,20201020,7.07,7.22,7.05,7.19,79752.53,56938.703
002339.SZ,20201021,7.2,7.2,7.0,7.05,70521.5,49856.595
002339.SZ,20201022,7.08,7.08,6.94,7.05,54963.78,38535.219
002339.SZ,20201023,7.01,7.11,6.83,6.86,65812.06,45802.212
002339.SZ,20201026,6.85,7.26,6.77,7.18,139542.83,99001.13
002339.SZ,20201027,7.12,7.21,7.03,7.14,65066.34,46249.371
002339.SZ,20201028,7.15,7.28,7.0,7.27,114016.51,81768.258
002339.SZ,20201029,7.15,7.18,6.9,6.93,147603.3,104334.957
002339.SZ,20201030,6.95,7.43,6.89,7.27,278645.96,201104.356
002339.SZ,20201102,7.26,7.55,7.21,7.45,294989.12,218504.819
002339.SZ,20201103,7.42,7.45,7.33,7.41,144558.64,106747.677
002339.SZ,20201104,7.44,7.62,7.27,7.32,161129.36,119528.132
002339.SZ,20201105,7.38,7.64,7.34,7.5,181960.28,136488.021
002339.SZ,20201106,7.45,7.47,7.2,7.33,142655.7,104246.583
002339.SZ,20201109,7.29,7.51,7.28,7.48,169124.33,125231.995
002339.SZ,20201110,7.51,7.56,7.31,7.35,93434.4,69291.957
002339.SZ,20201111,7.3,7.34,7.1,7.11,89862.8,64590.58
002339.SZ,20201112,7.15,7.24,7.1,7.2,51559.34,37049.013
002339.SZ,20201113,7.16,7.27,7.07,7.25,79247.2,56866.421
002339.SZ,20201116,7.23,7.25,7.07,7.14,63744.5,45507.701
002339.SZ,20201117,7.13,7.13,6.98,7.04,73035.86,51319.608
002339.SZ,20201118,7.05,7.1,6.99,7.07,44083.65,31056.552
002339.SZ,20201119,7.03,7.07,6.86,6.89,88842.18,61559.831
002339.SZ,20201120,6.85,6.95,6.8,6.9,46348.2,31884.982
002339.SZ,20201123,6.9,6.92,6.73,6.84,74192.5,50574.88
002339.SZ,20201124,6.84,6.89,6.77,6.79,38362.57,26201.163
002339.SZ,20201125,6.8,6.84,6.75,6.76,35468.6,24097.61
002339.SZ,20201126,6.75,6.77,6.66,6.69,44002.7,29499.212
002339.SZ,20201127,6.69,6.79,6.65,6.73,40831.0,27433.315
002339.SZ,20201130,6.74,6.84,6.7,6.79,47392.9,32187.667
002339.SZ,20201201,6.81,6.85,6.74,6.83,41242.2,28069.234
002339.SZ,20201202,6.88,6.88,6.73,6.74,39248.2,26568.068
002339.SZ,20201203,6.73,6.73,6.6,6.67,51491.73,34197.042
002339.SZ,20201204,6.65,6.81,6.5,6.78,40737.9,27333.414
002339.SZ,20201207,6.8,6.8,6.7,6.73,23879.6,16090.405
002339.SZ,20201208,6.75,6.8,6.72,6.78,24357.4,16481.474
002339.SZ,20201209,6.78,6.81,6.55,6.56,37649.5,25043.064
002339.SZ,20201210,6.56,6.6,6.46,6.5,28963.35,18920.661
002339.SZ,20201211,6.54,6.54,6.21,6.3,63535.49,40227.654
002339.SZ,20201214,6.3,6.36,6.18,6.27,25967.08,16255.803
002339.SZ,20201215,6.27,6.36,6.16,6.25,26051.91,16199.036
002339.SZ,20201216,6.27,6.27,6.05,6.06,41522.81,25446.337
002339.SZ,20201217,6.04,6.2,5.97,6.18,35338.6,21581.482
002339.SZ,20201218,6.16,6.23,6.08,6.08,25287.42,15553.393
002339.SZ,20201221,6.08,6.21,6.07,6.19,26266.0,16183.273
002339.SZ,20201222,6.19,6.35,6.1,6.1,46091.5,28715.361
002339.SZ,20201223,6.11,6.26,6.1,6.21,25047.1,15509.825
002339.SZ,20201224,6.18,6.19,6.01,6.06,35078.1,21325.293
002339.SZ,20201225,6.67,6.67,6.67,6.67,51828.0,34569.276
002339.SZ,20201228,7.0,7.3,6.72,6.85,318352.13,223177.331
002339.SZ,20201229,6.51,6.65,6.35,6.39,162311.94,104620.225
002339.SZ,20201230,6.41,6.56,6.32,6.4,85044.79,54637.16
002339.SZ,20201231,6.38,6.44,6.29,6.29,93032.3,58914.851
002339.SZ,20210104,6.25,6.42,6.24,6.35,74480.31,47180.508
002339.SZ,20210105,6.31,6.32,6.12,6.21,77821.3,48408.127
002339.SZ,20210106,6.19,6.23,6.08,6.1,59249.78,36306.02
002339.SZ,20210107,6.11,6.16,6.03,6.15,78555.0,47918.731
002339.SZ,20210108,6.13,6.13,5.9,6.06,63602.41,38393.845
002339.SZ,20210111,6.05,6.1,5.99,6.07,63851.35,38687.696
002339.SZ,20210112,6.06,6.21,6.0,6.16,39919.83,24498.519
002339.SZ,20210113,6.16,6.16,5.95,6.0,47711.04,28712.606
002339.SZ,20210114,6.0,6.03,5.85,5.86,53225.3,31435.108
002339.SZ,20210115,5.87,5.96,5.87,5.95,24709.4,14627.034
002339.SZ,20210118,5.96,6.03,5.9,6.02,24023.6,14412.538
002339.SZ,20210119,6.01,6.16,6.0,6.03,29491.0,17952.252
002339.SZ,20210120,6.0,6.05,5.95,6.0,22742.33,13609.555
